31405	19	9
31405	20	8
31405	121	6
31405	170	8
31405	177	6
31405	226	8
31405	269	9
31405	270	7
31405	356	9
31405	813	9
31405	857	9
31405	889	8
31405	1482	9
31405	1519	7
31405	1535	10
31405	1575	10
31405	2025	9
31405	2904	10
31405	2952	10
31405	3588	10
31405	5114	10
31405	5231	7
31405	6547	8
31405	6702	10
31405	6880	10
31405	8074	9
31405	9253	10
31405	9919	9
31405	10087	9
31405	10507	9
31405	10620	9
31405	10793	10
31405	11617	9
31405	11741	9
31405	11757	10
31405	11759	10
31405	11771	9
31405	13601	10
31405	14345	9
31405	15451	9
31405	16498	10
31405	16524	8
31405	16592	9
31405	18507	9
