20704	135	10
20704	856	10
20704	1575	10
20704	2025	9
20704	2418	9
20704	2581	10
20704	2904	10
20704	2966	9
20704	3927	10
20704	4725	10
20704	5341	9
20704	6288	9
20704	6547	10
20704	6573	9
20704	7311	10
20704	8074	10
20704	8086	9
20704	8425	9
20704	9062	9
20704	10087	9
20704	11741	9
20704	13391	10
20704	13759	10
20704	15051	9
20704	15809	9
20704	16049	9
20704	16498	10
20704	18153	10
20704	19111	9
20704	19815	10
20704	20509	9
20704	21339	9
20704	21511	10
20704	21881	10
20704	22147	9
20704	22199	10
20704	22297	10
20704	22535	9
20704	22729	9
20704	23273	10
20704	23755	9
20704	24415	9
20704	24439	9
20704	24765	10
20704	25015	9
20704	25781	10
20704	25835	10
20704	26351	9
20704	27525	9
20704	27631	9
20704	27821	10
20704	28701	10
20704	28927	9
20704	28977	10
20704	29095	10
20704	29803	10
20704	30276	10
20704	30296	10
20704	30458	9
20704	30503	9
20704	30806	9
20704	30831	10
20704	30901	9
20704	31181	9
20704	31240	10
20704	31389	10
20704	31580	9
20704	31859	9
20704	32281	10
20704	32526	10
20704	33028	1
20704	34240	10
