30971	1	7
30971	6	7
30971	48	5
30971	59	8
30971	120	9
30971	121	8
30971	199	7
30971	225	3
30971	227	9
30971	241	5
30971	249	6
30971	298	6
30971	392	6
30971	481	6
30971	487	6
30971	696	7
30971	813	5
30971	849	8
30971	853	10
30971	873	9
30971	1535	9
30971	1887	9
30971	2966	10
30971	4106	7
30971	4224	9
30971	4382	8
30971	4472	10
30971	5114	9
30971	5341	10
30971	5958	9
30971	6007	10
30971	6127	8
30971	6347	10
30971	6702	7
30971	7311	8
30971	7593	8
30971	7817	8
30971	7858	9
30971	7870	9
30971	8129	6
30971	8407	8
30971	8516	10
30971	8557	7
30971	8769	10
30971	8861	9
30971	9253	9
30971	9471	9
30971	9587	8
30971	9790	7
30971	9888	8
30971	9982	7
30971	10020	10
30971	10108	10
30971	10219	8
30971	10378	8
30971	10863	9
30971	11577	7
30971	11759	6
30971	11887	7
30971	12175	8
30971	12355	7
30971	12467	6
30971	13659	10
30971	14199	8
30971	14811	10
30971	15809	9
30971	15881	6
30971	16001	8
30971	17549	9
30971	18045	9
30971	18857	9
30971	19815	10
30971	20047	8
30971	21635	9
30971	26351	7
