73014	1	10
73014	6	8
73014	20	7
73014	27	8
73014	43	8
73014	45	9
73014	46	8
73014	53	6
73014	67	5
73014	71	5
73014	121	7
73014	135	7
73014	153	8
73014	166	7
73014	175	6
73014	205	8
73014	245	9
73014	249	6
73014	257	7
73014	267	7
73014	269	7
73014	392	5
73014	419	7
73014	431	8
73014	467	10
73014	696	6
73014	1133	6
73014	1535	9
73014	1559	8
73014	1575	6
73014	2025	6
73014	2216	6
73014	2725	6
73014	3588	8
73014	6702	7
73014	9253	8
73014	9919	7
73014	10087	5
73014	11061	9
73014	11241	7
73014	11741	5
73014	11757	8
73014	12067	8
73014	16498	6
73014	18767	6
73014	19815	9
73014	20785	10
73014	22547	6
