42171	223	8
42171	225	7
42171	249	9
42171	270	8
42171	777	9
42171	813	8
42171	1535	7
42171	1575	10
42171	1691	9
42171	2001	9
42171	2002	9
42171	2025	7
42171	2581	10
42171	2904	10
42171	3927	10
42171	4186	7
42171	4975	6
42171	5682	9
42171	6288	10
42171	6547	10
42171	6573	6
42171	6811	9
42171	9253	10
42171	10087	7
42171	10793	8
42171	11741	7
42171	12445	9
42171	14467	8
42171	16512	7
42171	18767	8
42171	19775	10
42171	21843	8
42171	22199	5
42171	22297	7
42171	22319	8
42171	22729	10
42171	24893	10
42171	27655	10
42171	27899	8
42171	28701	7
