4319	16	7
4319	57	8
4319	66	6
4319	122	8
4319	142	6
4319	154	7
4319	164	10
4319	223	7
4319	245	9
4319	270	6
4319	431	9
4319	523	7
4319	530	7
4319	721	6
4319	777	10
4319	853	6
4319	877	10
4319	934	6
4319	1142	8
4319	1195	7
4319	1535	9
4319	1571	7
4319	1689	9
4319	1840	8
4319	1889	8
4319	2034	7
4319	2104	6
4319	2167	8
4319	2904	10
4319	3092	6
4319	3299	8
4319	3457	7
4319	3588	8
4319	3712	7
4319	4155	9
4319	4181	8
4319	4224	3
4319	4551	6
4319	4722	9
4319	4744	5
4319	4752	7
4319	4814	7
4319	4898	8
4319	4999	5
4319	5112	4
4319	5114	8
4319	5150	6
4319	5525	8
4319	5630	7
4319	6045	7
4319	6645	4
4319	6707	9
4319	6746	8
4319	7054	7
4319	7662	7
4319	7674	7
4319	7724	8
4319	7791	5
4319	8129	8
4319	9656	6
4319	9919	7
4319	10161	5
4319	10163	8
4319	10408	10
4319	11111	7
4319	11771	8
4319	12189	6
4319	14227	6
4319	14289	6
4319	16498	8
4319	16894	9
4319	18507	6
