55878	20	9
55878	223	2
55878	225	2
55878	226	9
55878	376	9
55878	1535	8
55878	1564	7
55878	1575	10
55878	2167	10
55878	2476	5
55878	2904	10
55878	3230	9
55878	3588	10
55878	4181	10
55878	4726	8
55878	4999	7
55878	5112	6
55878	5530	9
55878	6512	9
55878	6547	8
55878	7088	6
55878	8074	9
55878	8424	9
55878	8861	7
55878	9736	10
55878	9919	8
55878	10620	10
55878	11111	9
55878	11703	9
55878	11757	10
55878	11759	8
55878	12293	5
55878	12549	5
55878	14345	5
55878	15037	6
55878	15109	8
55878	15583	10
55878	16011	9
55878	16498	8
55878	16870	10
55878	17549	8
55878	19163	10
55878	19815	8
55878	20787	9
55878	21405	9
55878	21881	10
55878	22319	7
55878	23273	10
55878	25183	6
55878	25429	6
55878	27899	4
55878	28121	10
55878	28677	8
55878	28825	9
55878	28907	8
55878	28999	9
55878	30100	9
55878	30307	10
55878	30503	8
55878	31240	10
55878	31338	9
55878	31637	7
