57918	6	8
57918	30	10
57918	31	10
57918	32	10
57918	43	7
57918	46	8
57918	47	10
57918	48	8
57918	49	7
57918	50	7
57918	53	8
57918	54	10
57918	60	9
57918	61	7
57918	62	7
57918	68	9
57918	71	7
57918	72	7
57918	73	7
57918	75	8
57918	79	8
57918	90	8
57918	93	9
57918	94	9
57918	102	9
57918	107	10
57918	108	10
57918	120	8
57918	121	9
57918	133	6
57918	145	9
57918	150	10
57918	155	6
57918	164	10
57918	169	9
57918	182	9
57918	246	9
57918	249	7
57918	270	8
57918	304	7
57918	315	8
57918	317	10
57918	341	8
57918	390	8
57918	393	9
57918	394	8
57918	408	7
57918	430	9
57918	442	6
57918	449	8
57918	450	8
57918	451	8
57918	452	8
57918	454	4
57918	488	7
57918	560	10
57918	594	8
57918	670	9
57918	758	9
57918	761	5
57918	825	7
57918	853	9
57918	873	8
57918	908	9
57918	934	8
57918	940	8
57918	1215	9
57918	1219	7
57918	1250	8
57918	1535	9
57918	1536	9
57918	1575	10
57918	1689	9
57918	1691	8
57918	1722	8
57918	1887	8
57918	1965	10
57918	2025	10
57918	2109	7
57918	2111	8
57918	2123	8
57918	2581	9
57918	2605	9
57918	2743	9
57918	2904	9
57918	3466	8
