45871	20	7
45871	48	8
45871	59	5
45871	63	7
45871	133	6
45871	189	6
45871	193	8
45871	195	6
45871	196	8
45871	226	8
45871	248	7
45871	257	6
45871	355	10
45871	357	10
45871	368	5
45871	412	7
45871	591	8
45871	830	8
45871	837	6
45871	863	6
45871	886	9
45871	1195	9
45871	1218	7
45871	1535	8
45871	1722	9
45871	1840	10
45871	2349	7
45871	2396	6
45871	2403	7
45871	2432	8
45871	2435	7
45871	2494	7
45871	2539	8
45871	2787	10
45871	2866	7
45871	2993	10
45871	3140	6
45871	3393	6
45871	3455	10
45871	3503	7
45871	3712	9
45871	3747	5
45871	4063	9
45871	4214	9
45871	4304	6
45871	4654	9
45871	4763	8
45871	4975	8
45871	4999	7
45871	5081	9
45871	5112	7
45871	5114	9
45871	6166	9
45871	6205	8
45871	6324	9
45871	6500	9
45871	6512	8
45871	6547	9
45871	6645	3
45871	6682	9
45871	6702	10
45871	6773	6
45871	6893	8
45871	6987	9
45871	7088	9
45871	7456	8
45871	7593	10
45871	7817	6
45871	8074	9
45871	8277	8
45871	8577	8
45871	8841	9
45871	8861	9
45871	8937	9
45871	9041	9
45871	9181	10
45871	9322	9
45871	9367	8
45871	9515	7
45871	9545	9
45871	9587	5
45871	9600	5
45871	9741	7
45871	9750	9
45871	9790	10
45871	9919	10
45871	9936	9
45871	10079	7
45871	10110	10
45871	10213	9
45871	10397	8
45871	10495	9
45871	10578	7
45871	10611	10
45871	10790	9
45871	10793	10
45871	11285	8
45871	11319	10
45871	11499	9
45871	11597	9
45871	11617	9
45871	11757	10
45871	11759	9
45871	11785	6
45871	12293	9
45871	12467	8
45871	12549	8
45871	12581	7
45871	13161	8
45871	13599	9
45871	13663	10
45871	14199	8
45871	14345	10
45871	14967	8
45871	15225	9
45871	15315	7
45871	15377	9
45871	15451	10
45871	15583	10
45871	15689	8
45871	17265	10
45871	18001	9
45871	19815	10
45871	21881	10
45871	24703	10
