72879	20	7
72879	43	9
72879	47	8
72879	109	7
72879	121	8
72879	198	7
72879	226	8
72879	552	7
72879	859	7
72879	874	7
72879	1132	7
72879	1313	7
72879	1535	9
72879	1575	9
72879	2025	8
72879	2236	9
72879	2476	7
72879	2759	8
72879	2904	10
72879	2961	7
72879	3588	7
72879	3784	9
72879	3785	8
72879	5630	8
72879	5958	8
72879	6547	8
72879	6880	8
72879	7858	8
72879	8074	7
72879	8407	8
72879	8841	8
72879	9041	7
72879	9367	7
72879	9919	8
72879	10087	9
72879	10620	9
72879	10790	8
72879	10793	7
72879	11111	9
72879	11617	7
72879	11633	8
72879	11741	9
72879	11757	8
72879	11771	9
72879	12079	9
72879	12783	7
72879	13601	9
72879	13709	8
72879	14741	9
72879	15437	8
72879	15451	7
72879	15583	7
72879	16498	9
72879	16894	9
72879	17247	8
72879	18001	7
72879	18247	7
72879	18277	7
72879	19815	9
72879	21431	7
72879	22535	9
72879	25157	8
72879	26243	8
72879	28825	9
