15632	59	8
15632	74	8
15632	120	8
15632	197	7
15632	325	7
15632	476	6
15632	587	9
15632	819	8
15632	853	9
15632	1486	8
15632	1562	10
15632	2034	9
15632	3457	8
15632	3503	7
15632	3713	9
15632	3731	7
15632	4551	8
15632	4713	8
15632	4752	8
15632	5678	10
15632	5681	10
15632	6045	9
15632	6586	9
15632	7054	10
15632	7662	9
15632	7705	8
15632	8476	8
15632	8624	7
15632	8795	7
15632	9330	9
15632	9441	9
15632	9656	9
15632	9919	10
15632	9989	10
15632	10321	9
15632	10408	9
15632	10793	10
15632	11013	10
15632	11703	9
15632	12445	10
15632	13585	9
15632	13677	9
15632	13833	7
15632	14227	10
15632	14289	9
15632	14345	9
15632	14713	9
15632	14921	8
15632	15085	7
