28053	79	9
28053	120	10
28053	146	6
28053	195	10
28053	199	10
28053	322	9
28053	325	9
28053	469	9
28053	749	7
28053	853	10
28053	861	9
28053	1533	10
28053	1723	10
28053	2034	8
28053	2167	8
28053	2890	10
28053	2966	9
28053	2993	9
28053	3588	10
28053	4059	9
28053	4181	10
28053	4214	8
28053	5060	8
28053	5365	9
28053	6347	9
28053	6351	6
28053	6547	10
28053	7054	9
28053	7474	8
28053	9366	8
28053	10067	9
28053	10298	8
28053	11111	8
28053	13629	10
28053	14045	9
28053	15379	10
