11851	226	8
11851	849	10
11851	1195	7
11851	2001	10
11851	2167	8
11851	4059	8
11851	4181	9
11851	4224	9
11851	4382	9
11851	4654	9
11851	5081	9
11851	5114	10
11851	5958	8
11851	7311	10
11851	8407	8
11851	8424	8
11851	8861	6
11851	9253	10
11851	9515	6
11851	9756	9
11851	9790	9
11851	9989	8
11851	10087	9
11851	10793	8
11851	11061	10
11851	11577	10
11851	11597	8
11851	11617	8
11851	11741	10
11851	11757	7
11851	11843	9
11851	12355	9
11851	13807	6
11851	14741	8
11851	14813	9
11851	15037	7
11851	15039	7
11851	15451	8
11851	15583	8
11851	15771	9
11851	15775	8
11851	16011	8
11851	16498	8
11851	16592	7
11851	17074	10
11851	17729	7
11851	18671	7
11851	19163	7
11851	20021	6
11851	20159	10
11851	20507	8
11851	20787	8
11851	21603	6
11851	21881	7
11851	22199	8
11851	22297	9
11851	22319	8
11851	22535	9
11851	22729	8
11851	22877	8
11851	22961	8
11851	23289	9
11851	23673	7
11851	23847	9
11851	24439	9
11851	25159	7
11851	27655	7
11851	27891	6
11851	27899	7
11851	28171	9
11851	28617	8
11851	28677	8
11851	28701	10
11851	28819	6
11851	28999	7
11851	30015	8
11851	30276	9
11851	30458	8
11851	30503	9
11851	31043	9
11851	31091	6
11851	31181	9
11851	31240	8
11851	32438	3
