48403	1	10
48403	6	10
48403	7	9
48403	20	7
48403	30	10
48403	48	10
48403	58	6
48403	66	10
48403	109	8
48403	121	8
48403	150	6
48403	193	7
48403	202	7
48403	205	9
48403	226	10
48403	227	9
48403	228	8
48403	229	10
48403	249	7
48403	250	8
48403	270	10
48403	298	8
48403	323	5
48403	355	8
48403	392	10
48403	467	8
48403	508	7
48403	527	8
48403	530	10
48403	532	10
48403	550	5
48403	740	10
48403	813	9
48403	849	9
48403	856	7
48403	934	9
48403	1121	10
48403	1239	10
48403	1535	10
48403	1564	10
48403	1575	6
48403	1769	8
48403	1887	10
48403	1889	8
48403	2001	9
48403	2167	10
48403	2403	9
48403	2476	7
48403	3588	10
48403	4382	9
48403	4725	10
48403	5030	6
48403	5114	10
48403	6682	7
48403	6746	7
48403	6880	9
48403	8074	5
48403	8795	10
48403	9756	10
48403	10620	10
