22679	20	8
22679	68	5
22679	121	9
22679	154	7
22679	177	8
22679	184	6
22679	249	7
22679	288	7
22679	430	8
22679	481	8
22679	539	7
22679	540	7
22679	541	7
22679	550	6
22679	696	6
22679	807	7
22679	859	5
22679	874	8
22679	969	8
22679	1006	7
22679	1101	7
22679	1132	6
22679	1137	6
22679	1144	7
22679	1146	7
22679	1147	7
22679	1212	7
22679	1536	8
22679	1668	6
22679	1669	7
22679	1691	8
22679	1816	7
22679	2130	7
22679	2589	5
22679	2685	8
22679	2993	6
22679	3464	6
22679	3588	6
22679	4898	7
22679	4938	8
22679	5114	9
22679	5530	9
22679	5958	7
22679	5973	8
22679	6033	8
22679	6707	6
22679	7088	8
22679	7858	6
22679	8407	6
22679	8557	9
22679	8624	7
22679	8934	8
22679	9135	8
22679	9750	6
22679	9790	6
22679	9919	8
22679	9981	6
22679	10378	9
22679	10444	7
22679	10620	8
22679	11013	6
22679	11266	6
22679	11359	7
22679	11385	6
22679	11499	6
22679	11703	7
22679	11737	7
22679	11761	6
22679	12445	9
22679	12565	8
22679	12753	5
22679	13055	7
22679	13403	7
22679	13535	8
22679	14189	7
22679	14527	8
22679	15109	6
22679	15133	4
22679	15651	7
22679	15809	8
22679	16005	8
22679	16011	8
22679	16498	8
22679	16694	6
22679	16762	8
22679	17265	8
22679	18397	7
22679	18497	7
22679	20507	7
22679	20767	6
22679	20853	7
22679	21495	7
22679	21507	8
22679	22297	9
22679	22433	6
22679	22777	8
22679	23321	7
22679	23755	7
22679	23945	6
22679	24231	7
22679	24705	6
22679	25157	7
22679	26243	6
22679	27821	8
22679	28701	10
22679	28927	8
22679	29785	6
22679	30503	10
22679	30885	9
22679	31964	7
