48662	20	7
48662	60	10
48662	63	6
48662	66	9
48662	68	9
48662	101	4
48662	120	7
48662	357	5
48662	738	9
48662	853	9
48662	1535	10
48662	2131	5
48662	2167	10
48662	3588	9
48662	4059	10
48662	4181	10
48662	4654	9
48662	5081	8
48662	6213	9
48662	6347	10
48662	6351	8
48662	6547	9
48662	6948	6
48662	7647	10
48662	7724	9
48662	8516	10
48662	8795	8
48662	8937	8
48662	9074	10
48662	9471	8
48662	9756	10
48662	9919	10
48662	9989	10
48662	10015	10
48662	10083	9
48662	10739	7
48662	11111	10
48662	11285	10
48662	11597	9
48662	11633	8
48662	11701	5
48662	11843	7
48662	11981	9
48662	12893	7
48662	13535	8
48662	14719	10
48662	15489	10
48662	16049	9
48662	16498	10
48662	16592	10
48662	16742	8
48662	18507	9
48662	19285	7
48662	20899	10
48662	22759	7
48662	23333	5
48662	26055	10
48662	30276	9
