20979	177	7
20979	341	7
20979	384	7
20979	395	4
20979	476	8
20979	850	1
20979	853	7
20979	855	8
20979	907	6
20979	969	6
20979	1222	6
20979	1532	5
20979	1535	8
20979	1579	5
20979	1810	1
20979	2685	4
20979	2923	6
20979	2985	8
20979	3092	10
20979	4744	4
20979	4938	4
20979	5262	5
20979	5680	9
20979	6203	2
20979	6347	7
20979	6500	7
20979	6880	7
20979	7058	5
20979	7674	9
20979	7791	9
20979	8426	8
20979	8516	7
20979	8630	7
20979	8841	5
20979	10030	9
20979	10073	6
20979	10079	5
20979	10460	7
20979	10790	5
20979	10800	10
20979	11499	5
20979	11739	6
20979	11785	6
