33217	30	7
33217	59	7
33217	355	6
33217	368	4
33217	1195	7
33217	1535	7
33217	1575	10
33217	1723	10
33217	2167	8
33217	2476	10
33217	2759	6
33217	2904	10
33217	2966	9
33217	2993	9
33217	3455	9
33217	3784	6
33217	3785	6
33217	4181	10
33217	4214	10
33217	4654	9
33217	5042	9
33217	5081	9
33217	5341	6
33217	6547	8
33217	7593	9
33217	7748	7
33217	8074	9
33217	8861	10
33217	9041	10
33217	9181	9
33217	9253	7
33217	9515	9
33217	10397	8
33217	10620	10
33217	10719	10
33217	10793	10
33217	10851	5
33217	11111	9
33217	11319	7
33217	11597	5
33217	11617	8
33217	11757	10
33217	11759	10
33217	12293	10
33217	12549	6
33217	13663	10
33217	13759	10
33217	14345	7
33217	14741	7
33217	14893	3
33217	14967	9
33217	15225	7
33217	15451	9
33217	15583	10
33217	15689	8
33217	16157	6
33217	16934	7
33217	17265	9
33217	18247	10
33217	18897	6
33217	19163	8
33217	19815	10
33217	20047	9
33217	20479	6
33217	21881	10
33217	22199	9
33217	23273	10
33217	24655	9
33217	24703	8
33217	24833	8
33217	27787	8
33217	28825	7
33217	30296	10
33217	30307	7
33217	30544	10
33217	30654	9
33217	30749	7
33217	31240	8
33217	31737	10
