19677	59	9
19677	199	9
19677	431	10
19677	476	9
19677	523	10
19677	849	9
19677	853	8
19677	1222	10
19677	1535	10
19677	1604	9
19677	1689	10
19677	1691	9
19677	1698	9
19677	1723	10
19677	1887	9
19677	2167	10
19677	2236	10
19677	3731	7
19677	4181	10
19677	4224	9
19677	4382	9
19677	4472	9
19677	4551	9
19677	5118	8
19677	5630	9
19677	5680	8
19677	6127	9
19677	6372	9
19677	6547	10
19677	6637	9
19677	6927	8
19677	7054	9
19677	7311	9
19677	7647	8
19677	7711	10
19677	7791	8
19677	8074	9
19677	8525	8
19677	8532	9
19677	9074	8
19677	9203	6
19677	9515	7
19677	9919	8
19677	9989	9
19677	10161	10
19677	10321	8
19677	10408	9
19677	10620	9
19677	10793	10
19677	11013	9
19677	11111	8
19677	11433	8
19677	11499	8
19677	11757	10
19677	12189	8
19677	13403	9
19677	13469	6
19677	14227	8
19677	14289	7
19677	14467	7
19677	14921	8
19677	16498	10
19677	16782	9
