19866	1	9
19866	6	9
19866	25	10
19866	33	7
19866	48	9
19866	121	9
19866	164	10
19866	166	9
19866	205	8
19866	223	7
19866	225	8
19866	226	9
19866	228	5
19866	249	9
19866	269	8
19866	356	7
19866	392	9
19866	400	9
19866	457	10
19866	527	5
19866	538	9
19866	696	7
19866	777	10
19866	813	9
19866	842	8
19866	856	7
19866	918	7
19866	935	10
19866	1292	5
19866	1535	8
19866	1629	9
19866	2993	8
19866	3588	9
19866	4725	7
19866	6746	7
19866	6880	10
19866	7088	8
19866	8074	8
19866	9513	6
19866	9919	9
19866	9969	7
19866	9981	8
19866	10087	7
19866	10620	10
19866	11061	10
19866	11111	6
19866	11757	10
19866	12753	7
19866	13601	8
19866	14513	7
19866	14719	6
19866	15377	7
19866	15651	7
19866	16005	8
19866	16498	10
19866	16512	6
19866	17265	9
19866	18115	9
19866	18679	8
19866	18893	8
19866	19261	7
19866	20787	9
19866	21881	10
19866	22043	9
19866	22199	8
19866	22319	9
19866	22535	10
19866	22547	7
19866	23233	8
19866	27631	8
19866	27831	8
19866	27899	8
19866	28121	8
19866	28171	10
19866	28907	9
19866	28977	8
19866	29758	9
19866	30015	8
19866	31043	8
19866	31098	9
19866	31240	10
19866	31637	9
19866	31798	6
19866	31859	7
19866	32282	9
19866	32379	8
