34730	145	8
34730	150	8
34730	243	5
34730	322	7
34730	1562	8
34730	1601	9
34730	1698	9
34730	2129	5
34730	2267	7
34730	3001	10
34730	3092	6
34730	3613	10
34730	4477	8
34730	4814	7
34730	4898	8
34730	5678	9
34730	6045	10
34730	6707	8
34730	6956	8
34730	7674	9
34730	8129	10
34730	9479	7
34730	9656	10
34730	9926	7
34730	10030	9
34730	10161	8
34730	10162	10
34730	10800	10
34730	11001	10
34730	11111	9
34730	11123	7
34730	11703	5
34730	11771	8
34730	11867	10
34730	12365	10
34730	12413	9
34730	13331	8
34730	14227	7
34730	14397	10
34730	14467	8
34730	14513	7
34730	16498	10
34730	16866	8
34730	16918	10
34730	17265	9
34730	18115	10
34730	18153	10
34730	18411	8
34730	18507	9
34730	18745	7
34730	19257	8
34730	19363	10
34730	19365	8
34730	19367	7
34730	19369	8
34730	23283	10
