11593	20	7
11593	24	8
11593	25	8
11593	68	7
11593	121	9
11593	135	8
11593	154	7
11593	157	8
11593	174	7
11593	177	8
11593	180	7
11593	181	7
11593	189	7
11593	205	8
11593	223	5
11593	225	6
11593	245	10
11593	297	6
11593	298	6
11593	430	9
11593	517	8
11593	645	8
11593	807	7
11593	813	7
11593	845	8
11593	857	7
11593	908	6
11593	940	7
11593	969	9
11593	1157	3
11593	1536	7
11593	1614	6
11593	1691	8
11593	1816	6
11593	1818	8
11593	2116	5
11593	2130	6
11593	2205	6
11593	2404	7
11593	2561	6
11593	2602	5
11593	2685	10
11593	2985	7
11593	2993	5
11593	3012	6
11593	3354	7
11593	3503	4
11593	3791	5
11593	4548	7
11593	4898	8
11593	4938	8
11593	4999	7
11593	5114	9
11593	5958	8
11593	5973	7
11593	7674	8
11593	8525	8
11593	8675	8
11593	9919	9
11593	10080	8
