41326	43	6
41326	147	9
41326	164	7
41326	226	6
41326	270	7
41326	512	8
41326	523	7
41326	527	7
41326	550	7
41326	777	9
41326	1051	4
41326	1122	7
41326	1535	9
41326	1689	8
41326	1943	7
41326	2167	8
41326	3318	9
41326	3457	7
41326	4059	6
41326	4181	10
41326	4898	9
41326	5060	6
41326	5958	6
41326	6211	8
41326	6351	7
41326	6547	10
41326	6880	8
41326	7054	8
41326	7647	6
41326	7711	8
41326	8074	5
41326	8407	6
41326	8460	7
41326	8525	7
41326	8876	7
41326	9062	9
41326	9366	7
41326	10080	7
41326	10298	7
41326	10396	8
41326	10620	8
41326	10711	5
41326	11111	8
41326	11285	7
41326	11617	6
41326	11757	9
41326	12355	8
41326	14227	8
41326	14289	8
41326	14345	9
41326	14349	6
41326	14513	8
41326	15117	7
41326	15335	7
41326	15751	6
41326	16009	8
41326	16498	8
41326	16592	8
41326	16706	7
41326	16742	6
41326	16762	8
41326	16782	8
41326	17265	7
41326	18115	8
41326	18139	7
41326	18397	8
41326	18507	6
41326	18523	6
41326	18679	6
41326	19315	1
41326	19391	7
41326	19815	8
41326	20507	7
41326	20787	8
41326	21995	8
41326	22145	8
41326	22319	8
41326	22535	8
41326	23283	8
41326	24439	8
41326	24991	6
41326	26349	7
41326	27631	5
41326	27775	7
41326	28171	9
41326	28223	9
41326	28623	7
41326	28999	8
41326	29803	8
41326	30276	8
41326	30831	7
41326	31043	10
41326	31442	6
41326	31498	6
41326	31580	7
41326	31741	8
41326	31772	8
41326	31848	7
41326	31904	4
41326	31964	8
41326	32093	7
41326	32182	7
41326	32438	7
41326	32664	6
