18050	98	6
18050	121	7
18050	199	8
18050	355	6
18050	431	8
18050	442	6
18050	528	7
18050	620	6
18050	834	5
18050	853	7
18050	874	8
18050	936	5
18050	1117	8
18050	1118	8
18050	1119	8
18050	1120	8
18050	1121	7
18050	1122	8
18050	1195	7
18050	1250	6
18050	1526	7
18050	1535	8
18050	1571	7
18050	1575	8
18050	1686	6
18050	1815	6
18050	1840	7
18050	2025	7
18050	2144	6
18050	2201	6
18050	2472	6
18050	2581	6
18050	2759	10
18050	2787	6
18050	2847	7
18050	2889	6
18050	2904	8
18050	2966	10
18050	3031	7
18050	3033	7
18050	3457	6
18050	3588	8
18050	3784	10
18050	3927	6
18050	4026	7
18050	4224	8
18050	4437	6
18050	4654	7
18050	4752	6
18050	4835	7
18050	5081	8
18050	5341	10
18050	5681	8
18050	6007	8
18050	6127	8
18050	6178	7
18050	6213	7
18050	6288	7
18050	6325	7
18050	6347	10
18050	6547	7
18050	6572	6
18050	6884	8
18050	7338	6
18050	8246	6
18050	8516	10
18050	8937	7
18050	9253	9
18050	10163	7
18050	10470	7
18050	10588	7
18050	11597	7
18050	11617	7
18050	11743	6
18050	14123	7
18050	14407	6
18050	14813	9
18050	14833	9
18050	15197	8
18050	16049	8
18050	16498	8
18050	16870	6
18050	17074	9
18050	17265	10
18050	18753	7
18050	19221	8
18050	19759	7
18050	19815	8
18050	20159	7
18050	20847	9
18050	20939	10
18050	22297	7
18050	23847	8
18050	24695	5
18050	27821	8
18050	28701	6
