22595	20	10
22595	121	8
22595	223	9
22595	225	8
22595	269	8
22595	430	9
22595	813	9
22595	918	10
22595	1482	8
22595	2951	10
22595	4155	8
22595	4898	8
22595	5114	10
22595	5530	8
22595	5958	8
22595	6171	10
22595	7472	10
22595	8171	8
22595	8407	7
22595	9130	10
22595	9735	10
22595	9919	8
22595	9969	10
22595	9982	6
22595	10647	7
22595	10686	7
22595	11013	6
22595	11061	9
22595	11266	8
22595	11771	10
22595	11843	8
22595	12859	9
22595	14075	7
22595	14513	8
22595	15323	8
22595	15335	9
22595	15417	10
22595	16239	8
22595	16468	7
22595	16498	10
22595	16894	8
22595	18115	8
22595	20507	7
