66863	20	10
66863	24	10
66863	28	10
66863	57	10
66863	174	10
66863	180	10
66863	189	10
66863	190	10
66863	223	10
66863	225	10
66863	245	10
66863	248	10
66863	269	10
66863	330	10
66863	442	10
66863	448	10
66863	517	10
66863	594	10
66863	761	10
66863	762	10
66863	813	10
66863	825	10
66863	834	10
66863	846	10
66863	857	10
66863	918	10
66863	936	10
66863	940	10
66863	981	10
66863	1074	10
66863	1482	10
66863	1559	10
66863	1604	10
66863	1691	10
66863	1818	10
66863	2248	10
66863	2472	10
66863	2951	10
66863	2993	6
66863	3464	10
66863	3503	10
66863	3588	10
66863	4015	10
66863	4437	10
66863	4835	10
66863	4999	10
66863	5114	10
66863	5667	10
66863	5958	10
66863	5973	10
66863	6325	10
66863	6702	10
66863	7088	10
66863	7367	10
66863	7674	10
66863	8246	10
66863	8247	10
66863	8310	10
66863	8407	10
66863	8460	10
66863	8465	10
66863	8525	10
66863	8557	10
66863	8675	10
66863	9120	10
66863	9181	10
66863	9201	10
66863	9513	10
66863	9790	10
66863	9863	10
66863	9919	10
66863	9969	10
66863	9982	10
66863	10030	10
66863	10075	10
66863	10080	10
66863	10119	10
66863	10378	10
66863	10589	10
66863	10620	10
66863	10686	10
66863	10775	10
66863	10805	10
66863	11061	10
66863	11499	10
66863	11703	10
66863	11761	10
66863	11813	10
66863	11843	10
66863	12365	10
66863	12445	10
66863	12565	10
66863	12893	10
66863	13055	10
66863	13267	10
66863	13663	10
66863	13851	10
66863	14075	10
66863	14513	10
66863	14527	10
66863	14653	10
66863	15117	10
66863	15133	10
66863	15335	10
66863	15417	10
66863	15809	10
66863	16011	10
66863	16395	10
66863	16498	10
66863	16706	10
66863	16718	10
66863	16742	10
66863	16762	10
66863	16982	10
66863	17265	10
66863	17505	10
66863	17535	10
66863	17725	10
66863	18115	10
66863	18179	10
66863	18277	10
66863	18897	10
66863	19285	10
66863	19759	10
66863	19951	10
66863	20507	10
66863	20847	10
66863	20853	10
66863	21353	10
66863	22297	10
66863	22433	10
66863	23755	10
66863	23945	10
66863	24231	10
66863	24277	10
66863	24705	6
66863	24833	10
66863	25157	8
66863	26243	8
66863	28171	10
66863	28819	7
66863	28977	10
66863	29785	10
66863	31980	7
66863	32370	10
