13317	68	6
13317	121	6
13317	136	6
13317	167	6
13317	180	5
13317	181	5
13317	236	8
13317	263	8
13317	264	7
13317	411	8
13317	438	7
13317	482	7
13317	576	4
13317	857	10
13317	1016	5
13317	1164	7
13317	1482	9
13317	1498	7
13317	1691	6
13317	1818	7
13317	2130	5
13317	2404	6
13317	3588	10
13317	3655	8
13317	3972	8
13317	4898	8
13317	5530	9
13317	5958	8
13317	6707	7
13317	8086	8
13317	8460	7
13317	8525	6
13317	8675	7
13317	8934	6
13317	9331	7
13317	9513	8
13317	9919	10
13317	9981	7
13317	10330	8
13317	10620	9
13317	11013	6
13317	11499	7
13317	11771	8
13317	14075	7
13317	14513	7
13317	15109	4
13317	15809	9
13317	16011	8
13317	16498	10
13317	16894	9
13317	17265	9
13317	18115	7
13317	18179	7
13317	18277	8
13317	18689	8
13317	20507	9
13317	20583	8
13317	20853	8
13317	21353	6
13317	22145	7
13317	22297	8
13317	22433	5
13317	23321	7
13317	23755	9
13317	24415	7
13317	25157	9
13317	26243	9
13317	28171	7
13317	28249	7
13317	28701	8
13317	28891	7
13317	28927	7
13317	30205	6
13317	30503	8
13317	31741	8
13317	31964	8
13317	32282	8
13317	32935	9
