6265	15	9
6265	20	8
6265	24	10
6265	25	9
6265	28	8
6265	68	7
6265	114	9
6265	121	9
6265	132	8
6265	136	9
6265	137	8
6265	138	8
6265	139	9
6265	143	2
6265	154	9
6265	157	7
6265	159	8
6265	174	8
6265	177	9
6265	180	7
6265	181	7
6265	194	8
6265	205	9
6265	218	8
6265	219	8
6265	223	9
6265	225	7
6265	236	7
6265	249	6
6265	263	9
6265	278	6
6265	288	7
6265	292	6
6265	297	6
6265	298	7
6265	331	10
6265	332	10
6265	335	7
6265	377	8
6265	378	7
6265	391	7
6265	392	8
6265	430	8
6265	438	6
6265	448	9
6265	477	9
6265	481	8
6265	517	10
6265	539	8
6265	540	8
6265	541	8
6265	550	6
6265	561	7
6265	566	8
6265	573	8
6265	576	7
6265	588	6
6265	635	7
6265	664	6
6265	696	8
6265	760	8
6265	762	8
6265	764	7
6265	792	7
6265	813	10
6265	833	8
6265	846	10
6265	857	9
6265	874	5
6265	894	6
6265	895	7
6265	896	6
6265	897	7
6265	898	9
6265	899	10
6265	900	10
6265	901	8
6265	902	9
6265	903	6
6265	904	5
6265	905	10
6265	906	10
6265	908	10
6265	918	8
6265	940	9
6265	949	9
6265	962	9
6265	969	7
6265	984	6
6265	985	8
6265	986	10
6265	987	6
6265	1006	9
6265	1101	8
6265	1108	8
6265	1132	6
6265	1138	6
6265	1144	8
6265	1146	8
6265	1147	8
6265	1149	8
6265	1253	10
6265	1254	10
6265	1261	8
6265	1317	7
6265	1397	8
6265	1482	8
6265	1536	7
6265	1544	7
6265	1559	8
6265	1573	7
6265	1599	7
6265	1606	9
6265	1614	9
6265	1619	8
6265	1664	7
6265	1668	7
6265	1669	7
6265	1678	8
6265	1691	8
6265	1704	7
6265	1707	7
6265	1746	4
6265	1818	8
6265	1899	7
6265	1911	8
6265	2006	7
6265	2116	10
6265	2205	6
6265	2321	8
6265	2322	7
6265	2404	7
6265	2472	8
6265	2520	8
6265	2563	8
6265	2602	7
6265	2685	10
6265	2725	7
6265	2889	7
6265	2951	7
6265	2993	7
6265	3146	9
6265	3297	10
6265	3464	7
6265	3503	8
6265	3791	8
6265	3958	8
6265	3972	8
6265	4015	8
6265	4038	8
6265	4155	9
6265	4188	9
6265	4548	7
6265	4772	10
6265	4835	7
6265	4938	10
6265	4999	6
6265	5114	10
6265	5150	9
6265	5196	8
6265	5244	10
6265	5252	8
6265	5530	9
6265	5538	8
6265	5667	8
6265	5675	9
6265	5958	9
6265	5973	9
6265	6050	9
6265	6444	9
6265	6772	9
6265	6882	9
6265	6951	7
6265	7088	9
6265	7472	8
6265	7559	7
6265	7745	7
6265	7858	10
6265	8086	9
6265	8407	8
6265	8514	9
6265	8525	9
6265	8557	7
6265	8666	8
6265	8675	9
6265	8740	8
6265	9181	9
6265	9201	7
6265	9252	8
6265	9331	7
6265	9465	8
6265	9675	8
6265	9690	8
6265	9724	8
6265	9790	8
6265	9969	9
6265	10080	9
6265	10092	7
6265	10628	7
6265	10805	8
6265	11013	9
6265	11061	8
6265	11843	9
6265	12445	7
6265	12893	8
6265	13535	7
6265	13663	9
6265	14075	9
6265	14513	8
6265	15335	9
6265	15809	9
6265	16011	9
6265	17265	9
6265	18115	9
6265	18897	8
6265	20853	7
6265	22433	9
6265	23273	9
6265	25157	9
6265	26243	7
6265	28979	9
6265	29893	9
6265	31964	8
