21992	1	10
21992	106	9
21992	164	9
21992	199	10
21992	205	10
21992	239	8
21992	269	7
21992	325	8
21992	431	9
21992	790	9
21992	1698	9
21992	1827	9
21992	2025	9
21992	2164	10
21992	2236	9
21992	2418	9
21992	3470	8
21992	3731	8
21992	4081	10
21992	4722	8
21992	5114	10
21992	5300	10
21992	6547	8
21992	6586	8
21992	6895	6
21992	7337	9
21992	7724	9
21992	9253	10
21992	9289	10
21992	9441	8
21992	10165	9
21992	10321	6
21992	10379	10
21992	10408	9
21992	10800	10
21992	11665	10
21992	11771	10
21992	12021	9
21992	12355	10
21992	12477	9
21992	12531	9
21992	13125	10
21992	13601	10
21992	14075	7
21992	14353	8
21992	14397	10
21992	14713	8
21992	15039	9
21992	16005	8
21992	16067	10
21992	16498	10
21992	16894	10
21992	18745	8
21992	18849	9
21992	19383	7
21992	19815	10
21992	20583	10
21992	20651	9
21992	22135	9
21992	22789	9
21992	23273	10
21992	24415	10
21992	25183	9
21992	28223	9
21992	30276	10
21992	31043	10
