26965	47	5
26965	101	9
26965	133	5
26965	146	7
26965	147	10
26965	189	8
26965	190	8
26965	191	8
26965	192	8
26965	199	9
26965	226	10
26965	248	7
26965	257	6
26965	268	6
26965	339	5
26965	355	7
26965	357	4
26965	376	9
26965	552	7
26965	588	6
26965	641	7
26965	642	7
26965	651	6
26965	667	9
26965	756	6
26965	849	9
26965	874	7
26965	934	10
26965	963	8
26965	981	7
26965	1313	8
26965	1530	9
26965	1554	8
26965	1570	8
26965	1654	9
26965	1689	7
26965	1723	8
26965	1889	10
26965	2167	9
26965	2236	8
26965	2476	9
26965	2787	8
26965	2899	8
26965	2926	8
26965	3318	10
26965	3652	8
26965	4059	9
26965	4181	10
26965	4224	9
26965	4654	8
26965	4744	7
26965	4975	9
26965	5042	7
26965	5081	8
26965	5114	10
26965	5630	8
26965	5681	8
26965	5958	7
26965	6205	6
26965	6213	9
26965	6280	7
26965	6347	7
26965	6351	9
26965	6372	8
26965	6547	9
26965	6572	7
26965	6637	8
26965	6746	10
26965	6773	8
26965	7590	7
26965	7593	8
26965	7647	7
26965	7817	7
26965	7858	7
26965	8407	7
26965	8516	8
26965	8676	7
26965	8769	7
26965	8861	10
26965	8937	8
26965	9047	8
26965	9213	7
26965	9253	10
26965	9331	7
26965	9379	7
26965	9756	9
26965	9790	8
26965	9925	6
26965	9989	10
26965	10020	8
26965	10067	9
26965	10213	7
26965	10396	7
26965	10491	7
26965	10568	8
26965	10620	10
26965	10638	7
26965	10719	7
26965	10793	8
26965	10863	10
26965	11111	8
26965	11235	6
26965	11285	6
26965	11597	8
26965	11617	7
26965	11701	8
26965	11743	7
26965	11757	10
26965	11785	8
26965	11887	7
26965	12175	8
26965	12189	8
26965	12291	7
26965	12549	7
26965	13367	8
26965	13599	9
26965	13655	8
26965	13659	8
26965	14199	7
26965	14741	10
26965	14813	8
26965	14967	8
26965	15225	8
26965	15315	7
26965	15451	8
26965	15689	7
26965	15699	8
26965	16001	8
26965	16049	8
26965	16273	7
26965	16700	8
26965	16762	8
26965	16934	9
26965	17074	9
26965	17265	10
26965	17777	7
26965	18045	7
26965	18139	7
26965	18153	8
26965	18195	8
26965	18671	9
26965	18713	6
26965	18753	7
26965	18857	7
26965	18897	8
26965	19117	9
26965	19221	7
26965	19685	7
26965	19815	9
26965	20021	8
26965	20031	7
26965	20047	8
26965	20507	8
26965	20533	7
26965	20689	9
26965	20785	7
26965	20931	6
26965	21327	8
26965	21353	8
26965	21405	7
26965	21431	7
26965	21541	6
26965	21561	8
26965	21603	7
26965	21855	8
26965	21881	9
26965	22199	10
26965	23199	8
26965	23233	7
26965	23277	8
26965	23321	9
26965	23421	8
26965	23847	8
26965	24211	7
26965	24227	8
26965	24703	7
26965	26349	7
26965	27787	8
26965	28025	8
26965	28121	8
26965	28387	7
26965	28497	8
26965	28677	8
26965	28907	8
26965	29589	7
26965	30307	8
26965	31716	8
