71207	20	7
71207	121	8
71207	223	9
71207	225	8
71207	249	7
71207	250	8
71207	269	7
71207	738	8
71207	813	10
71207	1050	9
71207	1606	4
71207	1691	7
71207	2993	8
71207	3588	9
71207	5114	10
71207	5958	10
71207	7088	8
71207	8407	9
71207	8557	6
71207	9750	7
71207	9790	7
71207	9919	8
71207	10378	6
71207	10620	10
71207	11499	8
71207	13535	9
71207	13663	8
71207	15809	9
71207	16498	8
71207	16742	8
71207	17265	8
71207	18277	8
71207	18897	9
71207	20853	8
71207	23755	9
71207	24231	7
