481	143	9
481	154	7
481	199	10
481	202	10
481	226	9
481	356	8
481	408	10
481	1023	10
481	1352	8
481	1535	10
481	1726	9
481	2025	9
481	2952	10
481	2994	10
481	3092	9
481	3457	10
481	4752	10
481	4814	9
481	5530	10
481	6408	10
481	6573	9
481	6746	10
481	6922	8
481	7079	7
481	7338	9
481	7669	9
481	7724	9
481	8408	9
481	8481	10
481	9919	9
481	10083	9
481	10087	7
481	10620	8
481	11111	8
481	11703	3
481	11737	8
481	11741	7
481	11757	7
481	12445	8
481	14075	8
481	14189	8
481	15085	8
481	16009	8
481	16762	2
481	17513	7
481	19429	7
481	20423	8
481	20655	7
481	20919	7
481	23199	10
481	26243	7
481	28927	5
481	29974	4
