43972	226	6
43972	777	8
43972	934	10
43972	1195	9
43972	1535	8
43972	1689	8
43972	1840	9
43972	1889	10
43972	2167	10
43972	2476	6
43972	2993	8
43972	3652	9
43972	3712	9
43972	4059	8
43972	4181	10
43972	4214	7
43972	4224	9
43972	5042	7
43972	5081	7
43972	6351	8
43972	6880	5
43972	7593	7
43972	7724	10
43972	7748	6
43972	8074	4
43972	8675	8
43972	8841	7
43972	8861	7
43972	9379	7
43972	10719	8
43972	10793	8
43972	11111	7
43972	11617	9
43972	11757	8
43972	12375	7
43972	12549	5
43972	12995	6
43972	13759	9
43972	13807	5
43972	14199	7
43972	14289	8
43972	14345	8
43972	14741	8
43972	14813	9
43972	14967	9
43972	15037	6
43972	15225	6
43972	15451	8
43972	15583	7
43972	16498	8
43972	16592	8
43972	16700	7
43972	17491	5
43972	17729	7
43972	18897	8
43972	19815	7
43972	20507	8
43972	20709	8
43972	22319	9
43972	22535	8
43972	23233	8
43972	23847	10
43972	24703	7
43972	25013	8
43972	27775	8
43972	27787	9
43972	27899	8
43972	28623	6
43972	28825	7
43972	29786	7
43972	30307	8
43972	30458	8
43972	31043	10
43972	31240	9
43972	31297	8
