65940	19	10
65940	24	7
65940	30	9
65940	31	8
65940	45	9
65940	53	5
65940	59	6
65940	62	7
65940	66	9
65940	67	6
65940	76	7
65940	77	7
65940	98	3
65940	109	5
65940	121	9
65940	132	6
65940	134	7
65940	143	9
65940	147	7
65940	150	9
65940	154	6
65940	158	5
65940	166	6
65940	169	6
65940	174	6
65940	189	6
65940	205	8
65940	223	9
65940	225	9
65940	226	7
65940	248	6
65940	249	7
65940	272	7
65940	274	6
65940	291	7
65940	339	9
65940	376	7
65940	384	5
65940	394	6
65940	435	7
65940	444	5
65940	448	6
65940	449	7
65940	450	7
65940	451	7
65940	452	7
65940	497	8
65940	550	7
65940	587	7
65940	710	9
65940	811	6
65940	813	9
65940	849	8
65940	876	8
65940	1084	6
65940	1195	5
65940	1535	9
65940	1573	7
65940	1575	10
65940	1689	10
65940	1691	4
65940	1699	7
65940	1729	5
65940	1818	7
65940	2800	8
65940	2904	10
65940	2963	7
65940	2964	7
65940	2986	7
65940	3167	8
65940	3225	7
65940	3456	6
65940	3468	5
65940	3469	5
65940	3470	6
65940	3750	5
65940	4535	6
65940	4725	10
65940	4886	7
65940	4975	6
65940	4985	7
65940	5114	8
65940	5116	6
65940	5162	7
65940	5671	7
65940	6299	5
65940	6479	6
65940	6547	8
65940	6747	7
65940	6811	7
65940	6895	8
65940	7748	7
65940	8211	7
65940	8769	9
65940	8861	7
65940	9014	7
65940	9065	8
65940	9756	7
65940	9774	6
65940	9989	10
65940	10020	8
65940	10490	7
65940	11111	8
65940	11179	6
65940	11285	7
65940	11701	8
65940	12673	6
65940	13125	10
65940	14075	8
65940	14283	6
65940	17020	5
65940	27989	10
