1209	1	7
1209	20	7
1209	237	9
1209	269	6
1209	355	7
1209	356	8
1209	889	8
1209	1519	8
1209	1535	8
1209	1536	7
1209	1575	9
1209	1691	6
1209	1827	8
1209	2001	8
1209	2129	8
1209	2167	9
1209	2251	6
1209	2787	6
1209	2904	9
1209	2927	8
1209	3229	8
1209	3470	7
1209	3572	8
1209	3588	7
1209	4177	8
1209	4186	7
1209	5081	9
1209	5114	9
1209	6347	8
1209	6547	8
1209	6594	6
1209	6702	7
1209	6746	7
1209	6773	7
1209	6880	5
1209	7674	8
1209	8086	8
1209	8516	8
1209	8525	8
1209	8769	7
1209	8795	5
1209	9041	6
1209	9253	8
1209	9289	9
1209	9367	6
1209	9379	7
1209	9513	7
1209	9919	6
1209	9981	7
1209	9989	10
1209	10030	8
1209	10080	8
1209	10087	7
1209	10110	8
1209	10156	6
1209	10163	7
1209	10232	7
1209	10447	8
1209	10456	7
1209	10588	7
1209	10620	9
1209	10719	8
1209	10793	8
1209	11241	6
1209	11597	9
1209	11617	8
1209	11633	7
1209	11741	7
1209	11757	6
1209	11759	7
1209	11771	9
1209	11933	7
1209	12175	8
1209	12365	9
1209	12471	7
1209	12487	7
1209	12753	7
1209	13333	8
1209	13535	7
1209	13601	8
1209	13659	7
1209	13759	9
1209	14075	9
1209	14199	7
1209	14227	8
1209	14345	6
1209	14467	6
1209	14513	8
1209	14741	7
1209	14749	8
1209	14765	4
1209	14813	8
1209	14967	8
1209	15051	8
1209	15315	8
1209	15451	8
1209	15583	7
1209	15689	9
1209	15731	7
1209	15809	7
1209	15863	8
1209	16011	8
1209	16498	8
1209	16524	7
1209	16668	7
1209	16706	8
1209	16894	9
1209	17074	9
1209	17265	8
1209	17895	9
1209	18115	8
1209	18153	8
1209	18277	7
1209	18295	7
1209	18679	8
1209	18897	9
1209	19111	8
1209	19163	7
1209	19221	7
1209	19369	7
1209	19429	7
1209	19769	7
1209	19815	9
1209	20031	7
1209	20053	7
1209	20457	7
1209	20507	7
1209	20541	8
1209	20583	8
1209	20785	9
1209	20787	8
1209	20853	7
1209	21085	7
1209	21167	6
1209	21177	6
1209	21405	8
1209	21431	8
1209	21437	8
1209	22547	7
