62343	20	8
62343	22	7
62343	205	9
62343	288	8
62343	501	7
62343	813	6
62343	894	7
62343	895	7
62343	897	7
62343	898	7
62343	899	6
62343	901	6
62343	918	10
62343	971	8
62343	1668	7
62343	1669	7
62343	2263	6
62343	2471	7
62343	2630	7
62343	2655	7
62343	2747	7
62343	3044	8
62343	4898	9
62343	6033	6
62343	6702	8
62343	6707	8
62343	7472	10
62343	9513	9
62343	9919	9
62343	9969	10
62343	10342	8
62343	10620	8
62343	11013	7
62343	11499	7
62343	11703	9
62343	14095	4
62343	14719	10
62343	15133	6
62343	15335	10
62343	15417	10
62343	15751	8
62343	16498	6
62343	16762	7
62343	16918	6
62343	18523	8
62343	19759	8
62343	20507	9
62343	20583	8
62343	20899	10
62343	21353	5
62343	22145	9
62343	23251	10
62343	23317	9
62343	24719	5
62343	24833	6
62343	25313	10
62343	25383	7
62343	26243	8
62343	27945	10
62343	30205	10
