438	24	7
438	779	9
438	780	7
438	781	9
438	846	7
438	1363	8
438	1364	10
438	1365	10
438	1366	9
438	1367	9
438	1505	9
438	1506	10
438	2171	9
438	4015	7
438	4155	9
438	4447	9
438	5667	8
438	6115	9
438	8457	8
438	8525	9
438	8675	7
438	9181	9
438	10080	8
438	10620	9
438	10805	8
438	11013	8
438	11499	9
438	12445	8
438	12503	8
438	13055	9
438	13403	9
438	13663	9
438	14189	7
438	15117	8
438	15809	7
438	16011	6
438	16498	9
438	16694	9
438	16706	9
438	16742	7
438	16762	8
438	17725	8
438	17777	6
438	18277	8
438	18397	8
438	18497	8
438	18499	7
438	18897	8
438	20507	8
438	20847	6
438	21327	8
438	21679	6
438	24135	6
438	25157	5
