12315	20	8
12315	164	10
12315	1535	9
12315	1575	9
12315	2001	9
12315	2904	10
12315	5114	10
12315	6547	8
12315	6702	9
12315	6880	7
12315	9253	9
12315	9919	9
12315	9982	8
12315	10087	8
12315	10620	8
12315	10686	10
12315	10793	7
12315	11061	10
12315	11111	9
12315	11617	8
12315	11741	9
12315	11757	9
12315	11759	8
12315	11771	8
12315	13601	9
12315	14345	8
12315	14719	9
12315	15451	8
12315	15583	7
12315	16498	9
12315	16592	10
12315	16870	9
12315	16894	9
12315	17265	8
12315	19163	7
12315	19815	9
12315	20583	9
12315	21881	8
12315	22043	8
12315	22199	9
12315	22319	9
12315	23321	9
12315	24415	9
12315	24703	8
12315	27899	9
12315	27989	8
12315	28121	9
12315	28223	9
12315	28755	8
12315	28891	9
12315	30276	10
12315	31043	10
12315	31223	8
12315	31964	9
12315	32189	8
12315	32935	9
12315	33028	8
12315	34103	8
