52107	16	8
52107	59	8
52107	61	8
52107	64	8
52107	65	9
52107	68	8
52107	101	9
52107	102	9
52107	104	8
52107	120	9
52107	121	9
52107	123	8
52107	129	8
52107	132	7
52107	150	10
52107	170	8
52107	177	8
52107	228	9
52107	245	8
52107	246	8
52107	251	9
52107	341	8
52107	345	9
52107	355	9
52107	372	9
52107	430	10
52107	449	8
52107	450	8
52107	476	8
52107	578	9
52107	606	9
52107	656	8
52107	664	9
52107	713	8
52107	853	8
52107	908	9
52107	934	9
52107	957	9
52107	1142	8
52107	1222	9
52107	1363	8
52107	1364	8
52107	1365	8
52107	1367	8
52107	1498	7
52107	1532	7
52107	1571	8
52107	1575	9
52107	1594	9
52107	1699	8
52107	1719	8
52107	1889	10
52107	1914	9
52107	1996	8
52107	2026	8
52107	2034	7
52107	2129	8
52107	2274	9
52107	2685	8
52107	2768	9
52107	2796	8
52107	2904	10
52107	2952	9
52107	2971	9
52107	3269	7
52107	3457	8
52107	3713	9
52107	4081	8
52107	4551	8
52107	4722	8
52107	4884	9
52107	4938	8
52107	5114	10
52107	5460	8
52107	5530	9
52107	5678	9
52107	5680	9
52107	5682	9
52107	5941	9
52107	6045	9
52107	7017	7
52107	7054	8
52107	7059	8
