50459	20	9
50459	53	7
50459	59	10
50459	61	9
50459	71	10
50459	72	10
50459	73	10
50459	90	8
50459	98	7
50459	100	8
50459	102	8
50459	120	9
50459	122	10
50459	123	7
50459	125	10
50459	147	7
50459	154	9
50459	162	9
50459	210	7
50459	215	9
50459	223	10
50459	225	9
50459	226	8
50459	248	7
50459	249	10
50459	275	9
50459	288	8
50459	449	10
50459	450	10
50459	451	10
50459	452	8
50459	469	9
50459	472	8
50459	476	7
50459	477	7
50459	481	9
50459	508	7
50459	521	8
50459	527	9
50459	530	9
50459	531	10
50459	532	8
50459	552	8
50459	596	10
50459	603	8
50459	623	9
50459	675	8
50459	721	8
50459	725	9
50459	740	9
50459	813	10
50459	836	8
50459	837	9
50459	874	8
50459	957	8
50459	959	7
50459	960	6
50459	996	9
50459	997	8
50459	1110	7
50459	1118	8
50459	1119	9
50459	1121	9
50459	1122	9
50459	1132	9
50459	1137	9
50459	1138	7
50459	1221	7
50459	1222	7
50459	1239	9
50459	1240	9
50459	1261	9
50459	1278	10
50459	1311	10
50459	1313	7
50459	1526	9
50459	1527	8
50459	1534	8
50459	1555	8
50459	1564	9
50459	1567	9
50459	1709	10
50459	1710	7
50459	1723	8
50459	1838	9
50459	1846	7
50459	1874	9
50459	1932	8
50459	1996	10
50459	2041	9
50459	2167	8
50459	2398	8
50459	2399	9
50459	2581	8
50459	2789	7
50459	2961	7
50459	2962	9
50459	3076	8
50459	3455	10
50459	3457	10
50459	3731	10
50459	3776	9
50459	3927	7
50459	4059	7
50459	4181	8
50459	4752	10
50459	7054	7
