33110	121	8
33110	205	10
33110	430	6
33110	5114	9
33110	5958	10
33110	6421	9
33110	6702	7
33110	7088	5
33110	7858	9
33110	8086	7
33110	8407	9
33110	8525	9
33110	9135	6
33110	10080	9
33110	10620	4
33110	10805	6
33110	11843	8
33110	12503	5
33110	12893	8
33110	14075	9
33110	14513	8
33110	15117	8
33110	15125	8
33110	15809	8
33110	16498	4
33110	16706	10
33110	16762	5
33110	18121	8
33110	18277	7
33110	18897	8
33110	20473	8
33110	22297	10
33110	23251	8
33110	23273	8
33110	24439	9
33110	24627	9
33110	25157	6
33110	26395	8
33110	27787	6
33110	28069	7
33110	28171	9
33110	28405	5
33110	28677	9
33110	28701	10
33110	28819	6
33110	28861	8
33110	29785	7
33110	30205	6
33110	30567	6
33110	30915	7
33110	31389	9
