20783	20	7
20783	121	9
20783	164	10
20783	165	8
20783	269	8
20783	413	10
20783	431	10
20783	1195	6
20783	1292	9
20783	1535	9
20783	1575	10
20783	1840	6
20783	2236	9
20783	2251	10
20783	2418	9
20783	2904	10
20783	2966	9
20783	3712	6
20783	4063	5
20783	4224	7
20783	5081	9
20783	5341	9
20783	5630	9
20783	5681	8
20783	6547	8
20783	6594	10
20783	6675	10
20783	6702	8
20783	7088	6
20783	7311	8
20783	7674	9
20783	9041	7
20783	9253	9
20783	9367	5
20783	9919	8
20783	9989	8
20783	10030	9
20783	10087	8
20783	10447	6
20783	10793	6
20783	10863	8
20783	11319	6
20783	11433	7
20783	11597	7
20783	11741	8
20783	11757	6
20783	11759	6
20783	11771	9
20783	12293	7
20783	12365	10
20783	12445	8
20783	12477	8
20783	13601	9
20783	13629	9
20783	14345	8
20783	14669	7
20783	14813	7
20783	14833	7
20783	15689	8
20783	16498	8
20783	16894	9
20783	17265	8
20783	17895	7
20783	18247	5
20783	18689	8
20783	18897	7
20783	19815	8
20783	20507	8
20783	20583	8
20783	21405	7
20783	21843	8
20783	21995	7
20783	22147	7
20783	22199	7
20783	22297	9
20783	22319	8
20783	22535	9
20783	22729	6
20783	23273	9
20783	23283	8
20783	23847	8
20783	24415	9
20783	24439	7
20783	27821	9
20783	28121	7
20783	28223	9
20783	28249	8
20783	28497	7
20783	28677	9
20783	28701	8
20783	28891	8
20783	29803	7
20783	30230	8
20783	30276	10
20783	31043	7
20783	31240	8
20783	31859	7
