59648	20	9
59648	57	10
59648	136	9
59648	137	8
59648	138	9
59648	139	9
59648	174	10
59648	189	9
59648	205	10
59648	223	9
59648	245	10
59648	248	10
59648	269	10
59648	297	7
59648	330	9
59648	341	6
59648	407	10
59648	448	10
59648	641	10
59648	642	10
59648	813	8
59648	857	10
59648	918	10
59648	981	10
59648	1482	10
59648	1559	9
59648	2602	8
59648	2889	8
59648	2993	10
59648	3588	9
59648	4898	7
59648	5114	10
59648	9863	10
59648	9969	10
59648	11771	10
59648	11843	9
59648	15417	10
59648	15809	9
59648	16005	8
59648	16498	9
59648	16894	10
59648	17265	9
59648	23755	8
59648	24415	10
59648	24833	8
59648	26243	8
59648	28171	10
59648	28249	8
59648	32370	10
