7579	24	7
7579	114	8
7579	121	8
7579	245	9
7579	330	8
7579	379	7
7579	430	8
7579	564	7
7579	665	8
7579	666	8
7579	874	8
7579	949	7
7579	967	6
7579	1132	6
7579	1233	7
7579	1818	8
7579	3031	6
7579	3032	7
7579	3033	7
7579	4038	7
7579	5114	9
7579	5667	7
7579	6421	8
7579	7088	7
7579	7674	8
7579	7745	7
7579	8525	7
7579	8557	8
7579	8624	7
7579	8675	8
7579	9135	8
7579	9181	8
7579	9675	5
7579	9834	8
7579	10030	8
7579	10080	8
7579	10378	8
7579	11843	8
7579	12365	8
7579	12893	8
7579	13267	8
7579	13663	8
7579	13851	8
7579	14653	7
7579	14719	8
7579	16498	8
7579	16742	8
7579	16982	8
7579	17265	8
7579	20853	7
7579	22297	8
7579	23153	7
7579	23321	7
7579	24705	7
7579	27821	8
7579	28677	8
7579	28701	8
7579	28979	8
