33250	59	8
33250	226	6
33250	228	5
33250	270	7
33250	356	7
33250	469	8
33250	591	7
33250	624	5
33250	777	7
33250	1535	9
33250	1575	7
33250	1691	8
33250	2001	6
33250	2025	9
33250	2966	8
33250	3455	8
33250	3457	8
33250	4725	7
33250	4752	8
33250	4866	6
33250	4898	10
33250	4999	8
33250	5341	9
33250	5391	7
33250	5682	8
33250	6114	10
33250	6166	7
33250	6324	7
33250	6512	6
33250	6707	10
33250	6746	7
33250	6747	7
33250	6880	8
33250	7054	8
33250	7338	7
33250	7593	6
33250	7724	9
33250	8074	9
33250	8408	6
33250	8705	8
33250	8769	8
33250	8841	8
33250	8861	6
33250	9041	7
33250	9181	7
33250	9253	10
33250	9367	9
33250	9379	7
33250	9919	8
33250	10087	7
33250	10108	7
33250	10161	6
33250	10172	6
33250	10495	8
33250	10620	7
33250	10719	9
33250	10790	8
33250	10793	7
33250	11111	10
33250	11285	6
33250	11597	7
33250	11617	7
33250	11633	7
33250	11701	8
33250	11757	10
33250	11759	9
33250	11761	6
33250	12403	7
33250	12461	9
33250	13357	7
33250	13411	7
33250	13601	8
33250	13659	7
33250	13663	7
33250	13759	7
33250	13851	7
33250	13859	8
33250	14075	5
33250	14467	7
33250	14645	8
33250	14829	7
33250	14967	9
33250	15051	6
33250	15451	7
33250	15583	9
33250	15689	8
33250	15809	6
33250	16011	8
33250	16498	10
33250	16762	7
33250	16904	8
33250	17265	8
33250	17549	6
33250	18001	8
33250	18095	8
33250	18153	8
33250	18247	7
33250	18277	6
33250	18677	7
33250	18857	6
33250	19163	8
33250	19315	6
33250	19429	6
33250	19815	8
33250	20047	7
33250	20507	7
33250	20545	7
33250	20787	8
33250	21033	6
33250	21085	6
33250	21235	8
33250	21373	7
33250	21511	8
33250	21881	8
33250	22117	7
33250	22145	8
33250	22199	8
33250	22319	10
33250	22535	8
33250	22877	9
33250	23199	8
33250	23233	8
33250	23281	7
33250	23317	7
33250	23487	7
33250	23623	7
33250	24703	7
33250	24833	9
33250	24991	8
33250	25159	7
33250	25183	7
33250	25397	8
33250	25781	9
33250	26085	5
33250	26243	7
33250	27899	10
33250	28121	8
33250	28171	8
33250	28223	8
33250	28405	7
33250	28497	8
33250	28593	7
33250	28617	8
33250	28819	7
33250	28907	7
33250	29786	9
33250	29803	8
33250	30240	5
33250	30307	9
33250	30460	7
33250	30782	5
33250	30831	9
33250	31163	8
33250	31229	9
33250	31442	8
33250	31637	7
33250	31716	8
33250	32566	7
33250	32668	8
