58106	20	8
58106	44	9
58106	45	9
58106	46	7
58106	79	8
58106	102	9
58106	121	9
58106	226	8
58106	249	7
58106	355	8
58106	376	8
58106	401	9
58106	430	8
58106	449	8
58106	450	8
58106	451	8
58106	452	8
58106	585	8
58106	634	8
58106	644	5
58106	790	9
58106	855	8
58106	934	9
58106	1140	7
58106	1222	8
58106	1535	9
58106	1818	8
58106	1889	9
58106	2034	9
58106	2236	8
58106	2899	8
58106	9253	9
58106	11757	9
58106	13759	9
58106	14397	8
58106	16201	8
58106	16782	8
58106	18001	7
58106	18153	6
58106	19369	8
