61386	6	8
61386	20	9
61386	30	5
61386	47	5
61386	48	8
61386	52	7
61386	59	7
61386	71	6
61386	79	6
61386	102	7
61386	121	9
61386	123	9
61386	133	9
61386	164	9
61386	177	9
61386	189	9
61386	195	7
61386	196	7
61386	199	10
61386	202	6
61386	210	10
61386	245	9
61386	249	10
61386	299	7
61386	303	9
61386	304	6
61386	330	8
61386	380	9
61386	381	8
61386	387	7
61386	430	9
61386	431	9
61386	443	7
61386	512	7
61386	522	6
61386	524	7
61386	529	8
61386	572	9
61386	578	9
61386	812	6
61386	819	4
61386	853	7
61386	877	9
61386	969	9
61386	1006	8
61386	1045	6
61386	1140	9
61386	1482	9
61386	1486	8
61386	1568	9
61386	1686	9
61386	1689	6
61386	1723	6
61386	1818	7
61386	1838	6
61386	2034	9
61386	2167	7
61386	2602	6
61386	2685	9
61386	2889	8
61386	2923	7
61386	3230	7
61386	3421	6
61386	3457	9
61386	3470	7
61386	4722	9
61386	4726	8
61386	4752	9
61386	4898	9
61386	4938	9
61386	5114	10
61386	5262	7
61386	5530	10
