19889	57	10
19889	114	9
19889	121	7
19889	205	9
19889	245	10
19889	430	7
19889	481	7
19889	665	9
19889	666	9
19889	918	10
19889	949	9
19889	2951	5
19889	5114	9
19889	5667	5
19889	7088	6
19889	7674	9
19889	8457	8
19889	8465	4
19889	8525	7
19889	8675	9
19889	9135	4
19889	9181	6
19889	9969	9
19889	10030	8
19889	10080	7
19889	10119	8
19889	10620	9
19889	10805	6
19889	11061	10
19889	11843	9
19889	12365	9
19889	12445	8
19889	13271	5
19889	13535	9
19889	13663	8
19889	13851	6
19889	14189	6
19889	15117	6
19889	15125	8
19889	15335	9
19889	15417	9
19889	15809	7
19889	16498	4
19889	16706	7
19889	16742	3
19889	16762	2
19889	18121	8
19889	18397	5
19889	18497	6
19889	18897	7
19889	19951	5
19889	20473	8
19889	20507	8
19889	20847	9
19889	20853	8
19889	20899	8
19889	21201	6
19889	22297	9
19889	22335	6
19889	23251	8
19889	23273	8
19889	24227	6
19889	24231	8
19889	24261	5
19889	25157	7
19889	25313	8
19889	26055	8
19889	26395	7
19889	26443	4
19889	27787	5
19889	27821	8
19889	28069	5
19889	28701	9
19889	28819	6
19889	28861	8
19889	28977	10
19889	28979	7
19889	29785	8
19889	30503	8
19889	30567	7
19889	31374	6
19889	31440	7
19889	31636	6
19889	31711	7
19889	31980	6
19889	32122	8
19889	32228	7
19889	32454	7
19889	32648	7
