5830	24	7
5830	53	9
5830	59	8
5830	71	7
5830	72	8
5830	73	7
5830	99	7
5830	147	9
5830	189	10
5830	190	7
5830	191	6
5830	192	9
5830	195	8
5830	196	6
5830	241	6
5830	394	8
5830	412	6
5830	413	2
5830	527	7
5830	528	6
5830	530	7
5830	537	4
5830	550	4
5830	596	5
5830	836	6
5830	846	6
5830	849	7
5830	963	6
5830	1015	7
5830	1117	6
5830	1118	5
5830	1119	6
5830	1120	7
5830	1121	5
5830	1122	4
5830	1480	6
5830	1526	7
5830	1564	5
5830	1565	7
5830	1709	5
5830	2129	8
5830	2201	6
5830	2363	5
5830	2476	8
5830	2604	8
5830	2847	6
5830	3318	9
5830	3457	8
5830	3759	7
5830	4026	4
5830	4224	9
5830	4725	8
5830	4752	7
5830	4792	5
5830	4793	5
5830	5526	5
5830	5680	9
5830	6178	5
5830	7695	5
5830	7791	9
5830	8074	7
