56354	20	8
56354	269	7
56354	813	7
56354	1604	8
56354	2472	6
56354	2993	4
56354	3588	6
56354	4437	6
56354	5114	8
56354	6325	6
56354	6702	9
56354	7674	6
56354	8246	6
56354	9919	6
56354	10589	7
56354	11061	9
56354	11761	5
56354	11771	8
56354	13667	9
56354	14075	7
56354	14513	8
56354	14527	5
56354	16498	8
56354	16742	7
56354	16870	6
56354	16894	9
56354	18115	8
56354	18179	7
56354	18897	9
56354	20507	8
56354	20583	8
56354	21327	6
56354	22043	7
56354	22297	8
56354	23273	8
56354	23755	8
56354	24277	8
56354	24415	9
56354	24833	6
56354	26243	7
56354	27787	8
56354	28171	8
56354	28677	6
56354	28755	10
56354	28891	7
56354	28927	9
56354	28977	7
56354	29854	7
56354	30503	8
56354	30641	6
56354	30654	7
56354	31098	7
56354	31374	7
56354	31964	9
56354	32282	6
56354	32365	10
56354	32648	6
