12833	1	9
12833	20	5
12833	30	6
12833	31	7
12833	32	7
12833	121	7
12833	195	8
12833	196	8
12833	269	7
12833	355	6
12833	356	5
12833	849	6
12833	857	7
12833	1195	6
12833	1530	9
12833	1535	8
12833	1575	10
12833	2001	8
12833	2025	8
12833	2129	7
12833	2167	8
12833	2251	9
12833	2759	8
12833	2904	7
12833	2924	10
12833	2966	9
12833	3572	6
12833	3588	7
12833	3784	9
12833	3785	8
12833	4177	7
12833	4224	10
12833	4654	8
12833	4884	9
12833	4896	6
12833	5114	10
12833	5341	8
12833	5681	10
12833	6213	8
12833	6547	9
12833	6702	8
12833	6746	10
12833	6880	7
12833	6922	8
12833	7311	9
12833	8525	7
12833	8769	8
12833	9379	7
12833	9919	7
12833	9989	8
12833	10087	10
12833	10719	9
12833	11433	8
12833	11757	7
12833	11759	5
12833	11887	9
12833	12189	7
12833	13599	7
12833	13655	8
12833	13659	7
12833	13759	8
12833	14075	5
12833	14227	7
12833	14741	6
12833	14813	7
12833	14921	6
12833	14967	8
12833	15809	6
12833	16049	8
12833	16498	9
12833	16518	5
12833	16524	8
12833	16592	5
12833	16668	8
