13653	48	1
13653	210	8
13653	223	8
13653	225	7
13653	330	9
13653	356	8
13653	813	8
13653	1195	8
13653	1575	9
13653	2167	8
13653	2476	8
13653	2904	10
13653	3455	8
13653	4059	8
13653	4181	8
13653	5114	9
13653	5958	7
13653	6205	6
13653	6547	8
13653	6702	8
13653	7059	7
13653	7817	8
13653	8525	9
13653	8876	8
13653	9181	8
13653	9756	8
13653	10080	9
13653	10087	9
13653	10805	8
13653	11633	8
13653	11757	9
13653	11759	9
13653	11887	10
13653	13663	8
13653	13759	8
13653	14345	7
13653	14513	8
13653	15117	8
13653	15225	8
13653	15379	8
13653	15583	8
13653	16001	9
13653	16518	7
13653	16592	9
13653	16706	9
13653	16742	7
13653	17265	8
13653	17641	7
13653	17895	8
13653	18115	9
13653	19163	8
13653	19221	8
13653	19429	8
13653	19815	9
13653	20449	7
13653	21353	8
13653	21511	7
13653	21881	9
13653	22319	8
13653	22535	10
13653	22729	8
13653	22877	8
13653	23273	8
13653	23283	10
13653	24751	7
13653	26349	8
13653	28121	9
13653	28677	8
13653	29803	9
13653	30014	8
13653	30015	8
13653	31043	10
13653	31223	7
13653	31859	9
13653	32281	9
