28924	71	7
28924	73	6
28924	122	6
28924	150	8
28924	154	6
28924	199	10
28924	208	7
28924	209	7
28924	232	8
28924	431	8
28924	512	9
28924	513	8
28924	523	9
28924	578	10
28924	687	5
28924	721	9
28924	853	8
28924	944	7
28924	1698	8
28924	2001	9
28924	2034	7
28924	2251	8
28924	2581	8
28924	3673	7
28924	3974	7
28924	4224	8
28924	5074	10
28924	5081	6
28924	5114	9
28924	5984	7
28924	6045	8
28924	6213	7
28924	6408	8
28924	6594	7
28924	6746	6
28924	8481	8
28924	9656	8
28924	9989	8
28924	10163	6
28924	10396	5
28924	10721	9
28924	11013	7
