38497	71	9
38497	102	9
38497	106	9
38497	121	9
38497	165	7
38497	167	7
38497	237	10
38497	355	9
38497	411	9
38497	935	6
38497	971	7
38497	1195	8
38497	1250	7
38497	1498	9
38497	1535	8
38497	1575	10
38497	1691	8
38497	1699	10
38497	1946	10
38497	2025	9
38497	2476	4
38497	2904	10
38497	2966	9
38497	3044	7
38497	3588	7
38497	4186	9
38497	5114	9
38497	5420	10
38497	5630	10
38497	5781	7
38497	6747	9
38497	7054	10
38497	8086	10
38497	8917	9
38497	9041	7
38497	9919	8
38497	11757	10
38497	12445	9
38497	14289	10
38497	16524	10
38497	30276	10
