8908	149	6
8908	226	10
8908	228	9
8908	243	7
8908	270	9
8908	724	6
8908	746	7
8908	755	5
8908	850	3
8908	907	5
8908	977	6
8908	1195	9
8908	1535	9
8908	1594	9
8908	1639	6
8908	1818	10
8908	1840	10
8908	2034	10
8908	2148	7
8908	2238	8
8908	2476	9
8908	3092	10
8908	3210	8
8908	3375	7
8908	3457	8
8908	3712	7
8908	3713	9
8908	4224	9
8908	4752	8
8908	4814	10
8908	4866	6
8908	5391	6
8908	5774	10
8908	5784	6
8908	6045	10
8908	6553	10
8908	6880	9
8908	7110	8
8908	8063	10
8908	8074	8
8908	8424	8
8908	8449	9
8908	8460	8
8908	8634	10
8908	8861	6
8908	9515	7
8908	9756	9
8908	9761	9
8908	9926	10
8908	10161	10
8908	10620	10
8908	11111	7
8908	11123	10
8908	11135	9
8908	11319	9
8908	11617	8
8908	11757	8
8908	11759	8
8908	14227	9
8908	14353	9
8908	14467	8
8908	14713	9
8908	15037	8
8908	15933	8
8908	16498	7
8908	17513	5
8908	18153	10
8908	20371	9
8908	20507	8
8908	20815	10
8908	21105	7
8908	21563	6
8908	21995	9
8908	22145	10
8908	22319	10
8908	22535	9
8908	23441	7
8908	23673	9
8908	25649	10
8908	25681	9
8908	26243	8
8908	26441	8
8908	27899	9
8908	27991	9
8908	28223	9
8908	28927	9
8908	29786	8
8908	29974	6
8908	30240	9
8908	30276	9
8908	30503	9
8908	31297	9
8908	31680	9
8908	31798	8
8908	31815	7
8908	31904	7
8908	31964	8
