1992	223	5
1992	249	7
1992	341	7
1992	350	7
1992	451	7
1992	523	9
1992	527	6
1992	530	6
1992	532	6
1992	687	6
1992	813	5
1992	1195	6
1992	1250	7
1992	1482	6
1992	2890	10
1992	3588	8
1992	5630	9
1992	5680	8
1992	6347	9
1992	8460	7
1992	9756	10
1992	9919	8
1992	10161	10
1992	10163	8
1992	10620	10
1992	10719	8
1992	11013	8
1992	11285	7
1992	11499	8
1992	11757	7
1992	13125	10
1992	13403	8
1992	14227	8
1992	14345	8
1992	14467	6
1992	14713	9
1992	14967	7
1992	15583	6
1992	16592	6
1992	16866	5
1992	20507	8
