23384	17	8
23384	22	10
23384	28	8
23384	57	9
23384	110	8
23384	121	7
23384	129	7
23384	132	9
23384	136	9
23384	137	9
23384	138	9
23384	139	9
23384	154	9
23384	170	10
23384	174	8
23384	189	8
23384	190	8
23384	205	8
23384	223	10
23384	225	10
23384	238	10
23384	246	8
23384	263	9
23384	264	9
23384	265	8
23384	286	9
23384	287	8
23384	288	8
23384	335	8
23384	392	10
23384	419	7
23384	430	8
23384	442	7
23384	447	8
23384	448	9
23384	464	8
23384	481	8
23384	495	8
23384	501	8
23384	551	9
23384	573	8
23384	764	10
23384	808	8
23384	813	10
23384	815	9
23384	857	8
23384	874	8
23384	898	8
23384	901	8
23384	905	8
23384	918	10
23384	995	10
23384	1068	7
23384	1069	9
23384	1108	8
23384	1132	8
23384	1138	7
23384	1157	9
23384	1412	9
23384	1498	8
23384	1536	7
23384	1573	8
23384	1604	8
23384	1668	7
23384	1675	8
23384	1710	8
23384	1736	9
23384	1746	7
23384	2006	8
23384	2012	8
23384	2108	8
23384	2125	10
23384	2126	10
23384	2703	7
23384	2705	6
23384	2816	8
23384	3012	8
23384	3588	9
23384	3655	7
23384	3791	8
23384	3958	8
23384	4053	9
23384	4155	9
23384	5114	8
23384	5258	9
23384	5530	8
23384	5751	9
23384	5958	8
23384	6115	8
23384	7592	8
23384	7674	9
23384	7858	9
23384	8407	8
23384	8457	8
23384	8525	9
23384	8532	4
23384	8557	8
23384	8740	8
23384	9201	8
23384	9675	8
23384	9919	8
23384	9969	10
23384	10030	9
23384	10049	8
23384	10080	9
23384	10460	7
23384	11013	7
23384	11739	8
23384	12565	8
