26506	24	8
26506	79	8
26506	101	9
26506	226	8
26506	245	10
26506	376	7
26506	459	9
26506	460	7
26506	461	8
26506	462	8
26506	463	7
26506	464	7
26506	465	8
26506	517	8
26506	849	8
26506	1094	8
26506	1530	9
26506	1535	10
26506	1559	8
26506	1575	9
26506	1723	7
26506	1818	8
26506	1836	6
26506	2001	9
26506	2107	7
26506	2167	9
26506	2904	10
26506	2924	8
26506	2926	8
26506	2927	7
26506	2993	8
26506	4059	8
26506	4155	9
26506	4181	10
26506	4214	8
26506	4224	8
26506	4789	8
26506	5947	8
26506	6045	8
26506	6171	8
26506	6351	8
26506	6547	9
26506	7054	9
26506	7311	7
26506	7593	7
26506	7817	8
26506	8525	10
26506	8769	8
26506	8861	7
26506	9130	8
26506	9253	10
26506	9366	8
26506	9656	8
26506	9989	9
26506	9999	8
26506	10020	7
26506	10080	10
26506	10162	9
26506	10213	7
26506	10298	8
26506	10396	7
26506	10719	9
26506	10863	9
26506	11113	7
26506	11759	8
26506	15117	7
26506	16239	9
26506	16468	8
