69643	15	6
69643	20	5
69643	22	5
69643	121	6
69643	132	3
69643	136	6
69643	170	6
69643	190	3
69643	205	6
69643	223	5
69643	225	2
69643	245	4
69643	263	10
69643	264	8
69643	265	8
69643	269	4
69643	288	2
69643	392	6
69643	430	5
69643	477	5
69643	481	4
69643	482	4
69643	502	2
69643	550	4
69643	813	3
69643	859	4
69643	874	5
69643	891	3
69643	892	3
69643	893	3
69643	894	3
69643	895	3
69643	896	4
69643	897	3
69643	898	4
69643	899	3
69643	900	2
69643	901	3
69643	902	3
69643	903	3
69643	904	2
69643	905	3
69643	906	3
69643	918	8
69643	962	6
69643	985	4
69643	986	3
69643	987	2
69643	1050	5
69643	1132	5
69643	1253	3
69643	1254	4
69643	1604	6
69643	1668	2
69643	1669	2
69643	1816	2
69643	3031	2
69643	3032	3
69643	3033	3
69643	3297	7
69643	3515	4
69643	3972	4
69643	4155	5
69643	4898	6
69643	5114	8
69643	5258	8
69643	6033	4
69643	6171	5
69643	6421	6
69643	6702	3
69643	6707	2
69643	7592	3
69643	7674	6
69643	8624	5
69643	9130	5
69643	9135	6
69643	9969	8
69643	10015	2
69643	10017	3
69643	10030	6
69643	10049	6
69643	10444	4
69643	10620	4
69643	11061	8
69643	11385	2
69643	11761	4
69643	11771	4
69643	12231	5
69643	12365	5
69643	12859	4
69643	14513	5
69643	14719	8
69643	14837	5
69643	15125	3
69643	15335	8
69643	15417	8
69643	15489	2
69643	16498	4
69643	16894	3
69643	17265	5
69643	18115	6
69643	18121	3
69643	18897	3
69643	19363	6
69643	19647	8
69643	20473	3
69643	20583	6
69643	20899	6
69643	22297	5
69643	23273	4
69643	23321	3
69643	27821	5
