10264	24	10
10264	25	6
10264	52	8
10264	121	10
10264	167	7
10264	200	9
10264	205	8
10264	218	6
10264	245	7
10264	273	9
10264	298	6
10264	379	8
10264	420	7
10264	421	6
10264	430	5
10264	464	8
10264	564	9
10264	833	5
10264	846	10
10264	890	8
10264	949	10
10264	978	7
10264	1149	5
10264	1172	6
10264	1194	10
10264	1382	6
10264	1544	7
10264	1792	8
10264	2200	8
10264	2234	8
10264	2321	8
10264	2978	7
10264	3588	7
10264	3958	6
10264	4483	9
10264	5485	9
10264	7674	7
10264	8086	7
10264	8525	7
10264	8557	7
10264	8934	7
10264	10080	7
10264	11499	7
10264	11761	6
10264	12445	8
10264	12565	6
10264	14527	7
10264	14719	8
10264	15117	7
10264	15809	7
10264	16498	8
10264	16742	6
10264	16918	7
10264	17265	7
10264	22297	8
10264	27821	8
