33230	1	10
33230	5	8
33230	121	9
33230	223	7
33230	226	8
33230	237	7
33230	431	9
33230	937	7
33230	1195	7
33230	1210	10
33230	1535	7
33230	1689	10
33230	1840	8
33230	2025	10
33230	3588	9
33230	3712	7
33230	4063	8
33230	4224	10
33230	4654	8
33230	4898	8
33230	4975	5
33230	5114	10
33230	6547	8
33230	6573	10
33230	6707	7
33230	6880	6
33230	7088	9
33230	7338	10
33230	8460	8
33230	8630	8
33230	8769	8
33230	8841	9
33230	9253	10
33230	9756	8
33230	9919	8
33230	10110	9
33230	10165	10
33230	10209	9
33230	10213	8
33230	10396	8
33230	10620	9
33230	10719	9
33230	10790	9
33230	11111	7
33230	11499	8
33230	11577	8
33230	11617	10
33230	11757	9
33230	11759	10
33230	12549	8
33230	13161	8
33230	13659	8
33230	14741	9
33230	14833	9
33230	14967	9
33230	15437	9
33230	15451	9
33230	15583	8
33230	15809	9
33230	16498	7
33230	16592	8
33230	17265	9
33230	17729	10
33230	17743	9
33230	18153	8
33230	18671	8
33230	19163	8
33230	19221	5
33230	19369	10
33230	19815	8
33230	20359	7
33230	20507	10
33230	20767	10
33230	20785	9
33230	20853	9
33230	21507	1
33230	21881	9
33230	22199	9
33230	22319	9
33230	22877	9
33230	23233	7
33230	23273	10
33230	24133	10
33230	24231	8
33230	24703	10
33230	24833	8
33230	25099	9
33230	25157	9
33230	25159	8
33230	25429	7
33230	27899	9
33230	28121	9
33230	28223	10
33230	28617	8
33230	28623	8
33230	28677	8
33230	28825	10
33230	28907	10
33230	28999	9
33230	29093	10
33230	29095	10
33230	29101	9
33230	29803	10
33230	30276	10
33230	30296	10
33230	30307	9
33230	30503	10
33230	30831	10
33230	31043	9
33230	31240	10
33230	31338	9
33230	31368	9
33230	31404	8
33230	31442	9
33230	31478	10
33230	31580	7
33230	31636	6
33230	31637	9
33230	31798	7
33230	31804	8
33230	31859	10
33230	31964	8
33230	32379	7
33230	33569	8
