37710	64	8
37710	65	7
37710	67	10
37710	101	9
37710	121	9
37710	223	8
37710	225	9
37710	228	9
37710	232	8
37710	356	8
37710	389	8
37710	790	9
37710	813	10
37710	820	10
37710	1535	10
37710	1575	10
37710	1594	9
37710	1818	8
37710	2001	9
37710	2236	7
37710	2581	9
37710	2904	10
37710	3167	8
37710	3457	8
37710	3572	9
37710	3927	9
37710	4752	7
37710	4898	9
37710	5114	10
37710	6547	9
37710	6880	7
37710	7724	8
37710	8074	7
37710	8525	9
37710	8841	6
37710	9253	10
37710	9756	10
37710	9919	6
37710	10080	9
37710	10087	8
37710	10620	9
37710	10793	8
37710	11021	6
37710	11111	9
37710	11741	8
37710	11757	8
37710	13125	9
37710	13601	10
37710	15037	9
37710	15863	8
37710	16009	8
37710	16498	9
37710	16706	9
37710	17265	9
37710	17505	6
37710	18277	7
37710	18679	9
37710	18893	6
37710	19429	7
37710	19775	9
37710	19815	9
37710	20787	8
37710	20853	8
37710	21843	9
37710	21881	6
37710	22199	8
37710	22273	9
37710	22297	9
37710	22319	7
37710	22433	7
37710	22547	6
37710	22729	7
37710	23281	9
37710	23283	8
37710	23321	7
37710	24037	8
37710	24231	7
37710	24765	8
37710	24833	9
37710	26243	8
37710	27899	5
37710	28497	9
37710	28907	7
37710	28999	6
37710	29803	8
37710	30276	10
37710	30307	8
