57022	1	9
57022	5	8
57022	6	7
57022	19	9
57022	30	8
57022	32	9
57022	33	9
57022	44	9
57022	45	8
57022	47	8
57022	59	7
57022	71	7
57022	72	7
57022	73	7
57022	90	8
57022	93	7
57022	94	7
57022	120	8
57022	121	8
57022	164	9
57022	182	5
57022	227	8
57022	237	7
57022	245	8
57022	249	7
57022	290	8
57022	338	8
57022	339	9
57022	345	7
57022	356	7
57022	396	8
57022	397	8
57022	398	8
57022	437	9
57022	457	10
57022	790	8
57022	820	10
57022	849	7
57022	877	9
57022	885	9
57022	889	8
57022	1210	8
57022	1519	9
57022	1535	9
57022	1575	6
57022	1818	7
57022	1827	9
57022	2001	8
57022	2025	7
57022	2034	8
57022	2035	7
57022	2236	9
57022	2251	9
57022	2581	7
57022	2759	7
57022	2904	6
57022	2924	8
57022	2966	9
57022	2985	7
57022	3588	7
57022	3784	7
57022	3785	5
57022	4081	8
57022	4224	8
57022	4382	6
57022	4789	8
57022	4975	2
57022	5081	8
57022	5114	9
57022	5300	8
57022	5341	9
57022	5365	9
57022	5530	5
57022	5630	6
57022	6045	8
57022	6573	7
57022	6594	9
57022	6746	8
57022	6811	7
57022	7311	9
57022	7465	9
57022	7647	7
57022	7724	7
57022	8676	6
57022	9253	9
57022	9656	7
57022	9756	8
57022	9989	9
57022	10087	9
57022	10162	8
57022	10379	8
57022	10408	9
57022	10620	7
57022	11061	8
57022	11111	7
57022	11499	6
57022	11597	8
57022	11665	8
57022	11741	9
57022	11757	7
57022	12355	9
57022	12471	6
57022	13601	9
57022	13759	8
57022	14075	4
57022	14227	6
57022	14289	6
57022	14345	7
57022	14349	8
57022	14513	7
57022	14719	8
57022	14741	5
57022	14813	7
57022	15809	7
57022	16067	7
57022	16201	8
57022	16498	7
57022	16782	8
57022	17074	8
57022	17895	7
57022	18115	8
57022	18245	8
57022	18671	5
57022	18897	7
57022	19489	8
57022	19703	10
57022	19815	5
57022	20507	8
57022	20785	4
57022	20899	7
57022	21843	7
57022	21855	8
57022	21881	6
57022	21939	10
57022	22101	5
57022	22297	7
57022	22319	7
57022	22535	5
57022	23199	8
57022	23273	8
57022	23277	6
57022	23281	7
57022	23673	5
57022	23847	8
57022	25013	6
57022	27787	6
57022	27831	7
57022	28025	7
57022	28223	8
57022	28701	8
57022	30015	7
57022	30240	8
57022	30276	7
57022	31181	8
57022	31741	8
57022	32093	7
57022	32281	9
