56349	20	8
56349	164	10
56349	325	7
56349	813	6
56349	1119	10
56349	1525	8
56349	1526	8
56349	1535	7
56349	1689	8
56349	1709	8
56349	2034	7
56349	2116	8
56349	2890	9
56349	3457	8
56349	4224	9
56349	4752	8
56349	4898	8
56349	5630	9
56349	6702	8
56349	7593	9
56349	7627	10
56349	7674	8
56349	8074	8
56349	8986	8
56349	9510	10
56349	9736	7
56349	9863	8
56349	9919	10
56349	9989	10
56349	10030	8
56349	10321	8
56349	10408	7
56349	10582	7
56349	10588	7
56349	10620	10
56349	11111	9
56349	11241	9
56349	11737	10
56349	11757	8
56349	11887	8
56349	12021	8
56349	12049	8
56349	12355	10
56349	12365	9
56349	12711	6
56349	13601	10
56349	13667	8
56349	13759	9
56349	14227	10
56349	14289	7
56349	14293	7
56349	14345	10
56349	15037	9
56349	15085	6
56349	15225	7
56349	15605	6
56349	16201	8
56349	16417	8
56349	16762	10
56349	16868	10
56349	23281	10
